3.023734999999999786e+02,2.999933599696772717e+02
2.968698750000000359e+02,3.025717066165829578e+02
2.928483749999999759e+02,2.969468687579831681e+02
2.921383750000000532e+02,2.929590314829948738e+02
2.910448749999999905e+02,2.922823382700041748e+02
2.912396250000000464e+02,2.911870242831320752e+02
2.876881250000000136e+02,2.913956975791356854e+02
2.898081250000000750e+02,2.878253281116402604e+02
2.911585000000000036e+02,2.899895228687077520e+02
2.851072500000000787e+02,2.913296171615338608e+02
2.869075000000000273e+02,2.852584989681965340e+02
2.906123750000000427e+02,2.870836059963908724e+02
2.940991250000000150e+02,2.908190865714365145e+02
2.904271249999999895e+02,2.943084133943686993e+02
2.929191250000000650e+02,2.905514320021393360e+02
2.874424999999999955e+02,2.931085760009052024e+02
2.826273749999999723e+02,2.875778809070063744e+02
2.742777500000000259e+02,2.827899994531098287e+02
2.794674999999999727e+02,2.745350031650360734e+02
2.771129999999999995e+02,2.796622302694287896e+02
2.798572500000000218e+02,2.772906687979916001e+02
2.886666250000000105e+02,2.800351577113269741e+02
3.010571249999999850e+02,2.889656625832037662e+02
2.939173750000000496e+02,3.015666924613578317e+02
2.950654999999999859e+02,2.940054269499973429e+02
2.996726249999999823e+02,2.952326282643001605e+02
2.922670000000000528e+02,2.999198967726354681e+02
2.921296249999999759e+02,2.923672514597910777e+02
3.003683750000000146e+02,2.922804683362440983e+02
3.034100000000000250e+02,3.007248948429787561e+02
3.154088750000000232e+02,3.036226176420183833e+02
3.287792499999999905e+02,3.160310932242131230e+02
3.317825000000000273e+02,3.296009807076940774e+02
3.346696249999999964e+02,3.320215146266384068e+02
3.546212499999999750e+02,3.349046419498183127e+02
3.680573750000000359e+02,3.562654288887173379e+02
3.774896249999999895e+02,3.692268022953306854e+02
3.908627500000000055e+02,3.783366458791115861e+02
4.025788749999999823e+02,3.922015278841352028e+02
4.117593750000000341e+02,4.038051127572286418e+02
4.447630000000000337e+02,4.127309833948154392e+02
4.524489999999999554e+02,4.496395681900659156e+02
4.692515000000000214e+02,4.533540459695245204e+02
4.836308750000000032e+02,4.716365309815485034e+02
5.069393749999999841e+02,4.856977556871668185e+02
5.514207499999999982e+02,5.108016103573830833e+02
6.305778749999999491e+02,5.605440776978127815e+02
6.567042500000000018e+02,6.510906943426683711e+02
6.456952500000001010e+02,6.620575679145302956e+02
6.678881249999998317e+02,6.433023663974618103e+02
6.738323750000000700e+02,6.723052152948737330e+02
6.856208749999999554e+02,6.746087961227716505e+02
7.155927500000000236e+02,6.876482770141217316e+02
7.067273750000000518e+02,7.219762637299911603e+02
7.147533750000000055e+02,7.046355039554151745e+02
7.102374999999999545e+02,7.159520709390161528e+02
7.298208749999998872e+02,7.089324603467438237e+02
7.405219999999999345e+02,7.336120279765980285e+02
7.548538750000000164e+02,7.422756036333804559e+02
7.676232499999999845e+02,7.573902293642870518e+02
7.739926249999999754e+02,7.697875548489168978e+02
7.804141250000000127e+02,7.747869191013517138e+02
7.881157500000000482e+02,7.812107815532630184e+02
8.048482500000000073e+02,7.891629212538528009e+02
8.144389999999999645e+02,8.077832876226004828e+02
7.863963750000000346e+02,8.158181847048474538e+02
7.881898750000000291e+02,7.815976561996083092e+02
8.027680000000001428e+02,7.880627468862143132e+02
8.138767500000000155e+02,8.052358157874091376e+02
