2.374959000000000287e+03,2.425002661303699369e+03
2.342787000000000262e+03,2.368678570924030737e+03
2.337107000000000426e+03,2.337336840458599909e+03
2.328358999999999924e+03,2.333321525336156355e+03
2.329917000000000371e+03,2.325774246884372587e+03
2.301505000000000109e+03,2.330297767710959306e+03
2.318465000000000600e+03,2.291904210953753136e+03
2.329268000000000029e+03,2.317352458142088381e+03
2.280857999999999720e+03,2.331660850892113558e+03
2.295260000000000218e+03,2.275994141458507329e+03
2.324899000000000342e+03,2.297774970343479254e+03
2.352792999999999665e+03,2.324653705615795388e+03
2.323416999999999916e+03,2.359794211365092451e+03
2.343353000000000520e+03,2.327713716001353987e+03
2.299539999999999964e+03,2.343512697948125606e+03
2.261018999999999778e+03,2.303123050509920631e+03
2.194222000000000207e+03,2.265111399666252510e+03
2.235739999999999782e+03,2.189437223956521393e+03
2.216903999999999996e+03,2.233108880021928599e+03
2.238857999999999720e+03,2.215724091999113625e+03
2.309333000000000084e+03,2.236285601288997896e+03
2.408457000000000335e+03,2.311168450747131374e+03
2.351339000000000397e+03,2.415442809967458288e+03
2.360523999999999887e+03,2.361325276532306361e+03
2.397380999999999858e+03,2.370223287242263723e+03
2.338136000000000422e+03,2.408539576435858635e+03
2.337037000000000717e+03,2.350452605714752735e+03
2.402947000000000116e+03,2.353464213038520029e+03
2.427280000000000200e+03,2.403954388582018510e+03
2.523271000000000186e+03,2.437468176388625579e+03
2.630234000000000378e+03,2.548267058952763364e+03
2.654260000000000218e+03,2.639558271430805689e+03
2.677356999999999971e+03,2.673174874573584475e+03
2.836969999999999800e+03,2.708312900180523684e+03
2.944459000000000287e+03,2.866635046472669273e+03
3.019916999999999916e+03,2.982095507742917562e+03
3.126902000000000044e+03,3.064840572472127860e+03
3.220630999999999858e+03,3.164222138841095330e+03
3.294075000000000273e+03,3.260368000621397186e+03
3.558104000000000269e+03,3.349816631059775318e+03
3.619591999999999643e+03,3.618153555090831105e+03
3.754012000000000171e+03,3.661515319470876420e+03
3.869047000000000025e+03,3.819588075846640550e+03
4.055514999999999873e+03,3.926420203053484784e+03
4.411365999999999985e+03,4.113629966214612978e+03
5.044622999999999593e+03,4.510811034981746161e+03
5.253634000000000015e+03,5.149539727818808387e+03
5.165562000000000808e+03,5.353516008951959520e+03
5.343104999999998654e+03,5.265945788226733384e+03
5.390659000000000560e+03,5.451199563084723195e+03
5.484966999999999643e+03,5.486321837231913378e+03
5.724741999999999280e+03,5.606408147649095554e+03
5.653819000000000415e+03,5.800005142907531990e+03
5.718026999999999134e+03,5.676107378784595312e+03
5.681899999999999636e+03,5.801605759241880151e+03
5.838566999999999098e+03,5.707054926058920501e+03
5.924175999999999476e+03,5.865811814546027563e+03
6.038831000000000131e+03,5.974726451691941293e+03
6.140985999999999876e+03,6.051044824259615780e+03
6.191940999999999804e+03,6.177342687305151230e+03
6.243313000000000102e+03,6.220018734981756097e+03
6.304925999999999476e+03,6.280090083856583078e+03
6.438786000000000058e+03,6.336150036534070750e+03
6.515511999999999716e+03,6.472586024076892500e+03
6.291171000000000276e+03,6.553036938197786185e+03
6.305519000000000233e+03,6.295203153747061151e+03
6.422144000000001142e+03,6.324244409671372523e+03
6.511014000000000124e+03,6.434879282554586098e+03
