2.374959000000000287e+03,2.425002661303758487e+03
2.342787000000000262e+03,2.368678570924090309e+03
2.337107000000000426e+03,2.337336840458659935e+03
2.328358999999999924e+03,2.333321525336215018e+03
2.329917000000000371e+03,2.325774246884431705e+03
2.301505000000000109e+03,2.330297767711016149e+03
2.318465000000000600e+03,2.291904210953811344e+03
2.329268000000000029e+03,2.317352458142146588e+03
2.280857999999999720e+03,2.331660850892170401e+03
2.295260000000000218e+03,2.275994141458565991e+03
2.324899000000000342e+03,2.297774970343537007e+03
2.352792999999999665e+03,2.324653705615852687e+03
2.323416999999999916e+03,2.359794211365149295e+03
2.343353000000000520e+03,2.327713716001411285e+03
2.299539999999999964e+03,2.343512697948182449e+03
2.261018999999999778e+03,2.303123050509977475e+03
2.194222000000000207e+03,2.265111399666309808e+03
2.235739999999999782e+03,2.189437223956576418e+03
2.216903999999999996e+03,2.233108880021984533e+03
2.238857999999999720e+03,2.215724091999171833e+03
2.309333000000000084e+03,2.236285601289052465e+03
2.408457000000000335e+03,2.311168450747186853e+03
2.351339000000000397e+03,2.415442809967517405e+03
2.360523999999999887e+03,2.361325276532365024e+03
2.397380999999999858e+03,2.370223287242321476e+03
2.338136000000000422e+03,2.408539576435918661e+03
2.337037000000000717e+03,2.350452605714813217e+03
2.402947000000000116e+03,2.353464213038577327e+03
2.427280000000000200e+03,2.403954388582076263e+03
2.523271000000000186e+03,2.437468176388682878e+03
2.630234000000000378e+03,2.548267058952822481e+03
2.654260000000000218e+03,2.639558271430865716e+03
2.677356999999999971e+03,2.673174874573644047e+03
2.836969999999999800e+03,2.708312900180584620e+03
2.944459000000000287e+03,2.866635046472731119e+03
3.019916999999999916e+03,2.982095507742980317e+03
3.126902000000000044e+03,3.064840572472192434e+03
3.220630999999999858e+03,3.164222138841161268e+03
3.294075000000000273e+03,3.260368000621466763e+03
3.558104000000000269e+03,3.349816631059843530e+03
3.619591999999999643e+03,3.618153555090902955e+03
3.754012000000000171e+03,3.661515319470950544e+03
3.869047000000000025e+03,3.819588075846715583e+03
4.055514999999999873e+03,3.926420203053561181e+03
4.411365999999999985e+03,4.113629966214695742e+03
5.044622999999999593e+03,4.510811034981828925e+03
5.253634000000000015e+03,5.149539727818895699e+03
5.165562000000000808e+03,5.353516008952053198e+03
5.343104999999998654e+03,5.265945788226824334e+03
5.390659000000000560e+03,5.451199563084822330e+03
5.484966999999999643e+03,5.486321837232018879e+03
5.724741999999999280e+03,5.606408147649192870e+03
5.653819000000000415e+03,5.800005142907635673e+03
5.718026999999999134e+03,5.676107378784696266e+03
5.681899999999999636e+03,5.801605759241986561e+03
5.838566999999999098e+03,5.707054926059025092e+03
5.924175999999999476e+03,5.865811814546137612e+03
6.038831000000000131e+03,5.974726451692054070e+03
6.140985999999999876e+03,6.051044824259732195e+03
6.191940999999999804e+03,6.177342687305264008e+03
6.243313000000000102e+03,6.220018734981872512e+03
6.304925999999999476e+03,6.280090083856692218e+03
6.438786000000000058e+03,6.336150036534185347e+03
6.515511999999999716e+03,6.472586024077005277e+03
6.291171000000000276e+03,6.553036938197898962e+03
6.305519000000000233e+03,6.295203153747177566e+03
6.422144000000001142e+03,6.324244409671488029e+03
6.511014000000000124e+03,6.434879282554707061e+03
