2.418987999999999829e+03,2.401203211580923835e+03
2.374959000000000287e+03,2.423412207645218132e+03
2.342787000000000262e+03,2.371364442504596354e+03
2.337107000000000426e+03,2.340730814965211721e+03
2.328358999999999924e+03,2.338389968478159062e+03
2.329917000000000371e+03,2.329269192406899947e+03
2.301505000000000109e+03,2.332120621787579694e+03
2.318465000000000600e+03,2.299982669316605097e+03
2.329268000000000029e+03,2.322622015778156765e+03
2.280857999999999720e+03,2.332634923203764629e+03
2.295260000000000218e+03,2.276851963378516757e+03
2.324899000000000342e+03,2.299129765547357692e+03
2.352792999999999665e+03,2.330640574363866108e+03
2.323416999999999916e+03,2.358273881285413154e+03
2.343353000000000520e+03,2.321741025642639215e+03
2.299539999999999964e+03,2.347847327750547265e+03
2.261018999999999778e+03,2.296084266584187844e+03
2.194222000000000207e+03,2.258285645764886794e+03
2.235739999999999782e+03,2.188032507552427887e+03
2.216903999999999996e+03,2.243107089123119295e+03
2.238857999999999720e+03,2.216710887511740566e+03
2.309333000000000084e+03,2.243760761410447685e+03
2.408457000000000335e+03,2.320231784687842719e+03
2.351339000000000397e+03,2.422810954713414958e+03
2.360523999999999887e+03,2.346133782101792349e+03
2.397380999999999858e+03,2.363641219519280185e+03
2.338136000000000422e+03,2.403922748872734246e+03
2.337037000000000717e+03,2.332682910744893888e+03
2.402947000000000116e+03,2.338896024722196671e+03
2.427280000000000200e+03,2.413133236577679781e+03
2.523271000000000186e+03,2.432202882367135317e+03
2.630234000000000378e+03,2.537061057568055276e+03
2.654260000000000218e+03,2.645245155556336158e+03
2.677356999999999971e+03,2.658808212336798078e+03
2.836969999999999800e+03,2.681754214547141146e+03
2.944459000000000287e+03,2.858294551802642218e+03
3.019916999999999916e+03,2.959071038572258658e+03
3.126902000000000044e+03,3.030390171596519394e+03
3.220630999999999858e+03,3.141180542992386563e+03
3.294075000000000273e+03,3.233104136540236141e+03
3.558104000000000269e+03,3.303889033738030321e+03
3.619591999999999643e+03,3.591488670433983771e+03
3.754012000000000171e+03,3.627420880726962878e+03
3.869047000000000025e+03,3.770811332452466559e+03
4.055514999999999873e+03,3.883238802771363225e+03
4.411365999999999985e+03,4.078411727119468651e+03
5.044622999999999593e+03,4.455031759004760715e+03
5.253634000000000015e+03,5.122228398927983108e+03
5.165562000000000808e+03,5.277591013460453723e+03
5.343104999999998654e+03,5.152298241350241369e+03
5.390659000000000560e+03,5.362973182459586496e+03
5.484966999999999643e+03,5.394113724937263214e+03
5.724741999999999280e+03,5.494160301969519423e+03
5.653819000000000415e+03,5.751869326378629921e+03
5.718026999999999134e+03,5.641988398225061246e+03
5.681899999999999636e+03,5.723090863357659146e+03
5.838566999999999098e+03,5.674402596348893894e+03
5.924175999999999476e+03,5.855076925394477257e+03
6.038831000000000131e+03,5.931625304716121718e+03
6.140985999999999876e+03,6.049762392548364005e+03
6.191940999999999804e+03,6.150194559510787258e+03
6.243313000000000102e+03,6.194636923061693778e+03
6.304925999999999476e+03,6.245985288352586394e+03
6.438786000000000058e+03,6.308794626645453718e+03
6.515511999999999716e+03,6.451539784942066035e+03
6.291171000000000276e+03,6.520968930924387678e+03
6.305519000000000233e+03,6.259108028017052675e+03
6.422144000000001142e+03,6.303444290731922592e+03
6.511014000000000124e+03,6.432755531125246307e+03
