2.418987999999999829e+03,2.398118041328105392e+03
2.374959000000000287e+03,2.418849023571141061e+03
2.342787000000000262e+03,2.373386378881212750e+03
2.337107000000000426e+03,2.341574645901592703e+03
2.328358999999999924e+03,2.336393432324932746e+03
2.329917000000000371e+03,2.327610250828602602e+03
2.301505000000000109e+03,2.329374818488897745e+03
2.318465000000000600e+03,2.300551985105095810e+03
2.329268000000000029e+03,2.318294052888886199e+03
2.280857999999999720e+03,2.328936597343189987e+03
2.295260000000000218e+03,2.279837342614353929e+03
2.324899000000000342e+03,2.295057210980329728e+03
2.352792999999999665e+03,2.325052965973918617e+03
2.323416999999999916e+03,2.352899745186176006e+03
2.343353000000000520e+03,2.322342862074438926e+03
2.299539999999999964e+03,2.343237916888445852e+03
2.261018999999999778e+03,2.298432172415948116e+03
2.194222000000000207e+03,2.260190400733399201e+03
2.235739999999999782e+03,2.193871743899146168e+03
2.216903999999999996e+03,2.236158007058365001e+03
2.238857999999999720e+03,2.216447420577231242e+03
2.309333000000000084e+03,2.238870413982146147e+03
2.408457000000000335e+03,2.310748687808034902e+03
2.351339000000000397e+03,2.411573894038998333e+03
2.360523999999999887e+03,2.349750617913361566e+03
2.397380999999999858e+03,2.360106880354940131e+03
2.338136000000000422e+03,2.397802119466268778e+03
2.337037000000000717e+03,2.336623664223563992e+03
2.402947000000000116e+03,2.336420600405898767e+03
2.427280000000000200e+03,2.404504270527650988e+03
2.523271000000000186e+03,2.427278928605358487e+03
2.630234000000000378e+03,2.526927772479916257e+03
2.654260000000000218e+03,2.635327707818102226e+03
2.677356999999999971e+03,2.654371456424515600e+03
2.836969999999999800e+03,2.677441443218288896e+03
2.944459000000000287e+03,2.848445570515482359e+03
3.019916999999999916e+03,2.952111509310404472e+03
3.126902000000000044e+03,3.025168871639562894e+03
3.220630999999999858e+03,3.136121122636954624e+03
3.294075000000000273e+03,3.229253805393158473e+03
3.558104000000000269e+03,3.301050659770284710e+03
3.619591999999999643e+03,3.595158727770681708e+03
3.754012000000000171e+03,3.627807678984744143e+03
3.869047000000000025e+03,3.774037162419237575e+03
4.055514999999999873e+03,3.887373688098532057e+03
4.411365999999999985e+03,4.087791434055539867e+03
5.044622999999999593e+03,4.482651086925666277e+03
5.253634000000000015e+03,5.196915648463555954e+03
5.165562000000000808e+03,5.295719412394251776e+03
5.343104999999998654e+03,5.145496304897956179e+03
5.390659000000000560e+03,5.377860877642973719e+03
5.484966999999999643e+03,5.396632863246474699e+03
5.724741999999999280e+03,5.500732531821192424e+03
5.653819000000000415e+03,5.773582487191797554e+03
5.718026999999999134e+03,5.634231336752697644e+03
5.681899999999999636e+03,5.726524083625391540e+03
5.838566999999999098e+03,5.669268714466284109e+03
5.924175999999999476e+03,5.867528212916099619e+03
6.038831000000000131e+03,5.936884078501848307e+03
6.140985999999999876e+03,6.057793853676636900e+03
6.191940999999999804e+03,6.156979122175978773e+03
6.243313000000000102e+03,6.196669051680377379e+03
6.304925999999999476e+03,6.248095571350057980e+03
6.438786000000000058e+03,6.311880848792377947e+03
6.515511999999999716e+03,6.461434306857969204e+03
6.291171000000000276e+03,6.525686323868995714e+03
6.305519000000000233e+03,6.241391878814515621e+03
6.422144000000001142e+03,6.302438704703599797e+03
6.511014000000000124e+03,6.441000599550641709e+03
