2.418987999999999829e+03,2.401203211580923380e+03
2.374959000000000287e+03,2.423412207645216313e+03
2.342787000000000262e+03,2.371364442504593626e+03
2.337107000000000426e+03,2.340730814965209902e+03
2.328358999999999924e+03,2.338389968478157243e+03
2.329917000000000371e+03,2.329269192406899492e+03
2.301505000000000109e+03,2.332120621787578784e+03
2.318465000000000600e+03,2.299982669316602824e+03
2.329268000000000029e+03,2.322622015778154491e+03
2.280857999999999720e+03,2.332634923203764174e+03
2.295260000000000218e+03,2.276851963378515393e+03
2.324899000000000342e+03,2.299129765547356328e+03
2.352792999999999665e+03,2.330640574363865198e+03
2.323416999999999916e+03,2.358273881285411335e+03
2.343353000000000520e+03,2.321741025642636941e+03
2.299539999999999964e+03,2.347847327750545901e+03
2.261018999999999778e+03,2.296084266584186935e+03
2.194222000000000207e+03,2.258285645764884976e+03
2.235739999999999782e+03,2.188032507552426523e+03
2.216903999999999996e+03,2.243107089123119295e+03
2.238857999999999720e+03,2.216710887511738747e+03
2.309333000000000084e+03,2.243760761410446321e+03
2.408457000000000335e+03,2.320231784687840900e+03
2.351339000000000397e+03,2.422810954713413594e+03
2.360523999999999887e+03,2.346133782101790075e+03
2.397380999999999858e+03,2.363641219519278366e+03
2.338136000000000422e+03,2.403922748872731972e+03
2.337037000000000717e+03,2.332682910744893434e+03
2.402947000000000116e+03,2.338896024722194852e+03
2.427280000000000200e+03,2.413133236577677962e+03
2.523271000000000186e+03,2.432202882367133952e+03
2.630234000000000378e+03,2.537061057568053002e+03
2.654260000000000218e+03,2.645245155556333430e+03
2.677356999999999971e+03,2.658808212336795805e+03
2.836969999999999800e+03,2.681754214547138417e+03
2.944459000000000287e+03,2.858294551802641308e+03
3.019916999999999916e+03,2.959071038572255929e+03
3.126902000000000044e+03,3.030390171596516211e+03
3.220630999999999858e+03,3.141180542992383835e+03
3.294075000000000273e+03,3.233104136540233412e+03
3.558104000000000269e+03,3.303889033738026228e+03
3.619591999999999643e+03,3.591488670433982861e+03
3.754012000000000171e+03,3.627420880726959695e+03
3.869047000000000025e+03,3.770811332452463375e+03
4.055514999999999873e+03,3.883238802771360952e+03
4.411365999999999985e+03,4.078411727119463649e+03
5.044622999999999593e+03,4.455031759004756168e+03
5.253634000000000015e+03,5.122228398927978560e+03
5.165562000000000808e+03,5.277591013460449176e+03
5.343104999999998654e+03,5.152298241350234093e+03
5.390659000000000560e+03,5.362973182459581949e+03
5.484966999999999643e+03,5.394113724937254119e+03
5.724741999999999280e+03,5.494160301969512147e+03
5.653819000000000415e+03,5.751869326378620826e+03
5.718026999999999134e+03,5.641988398225053061e+03
5.681899999999999636e+03,5.723090863357650051e+03
5.838566999999999098e+03,5.674402596348887528e+03
5.924175999999999476e+03,5.855076925394468162e+03
6.038831000000000131e+03,5.931625304716111714e+03
6.140985999999999876e+03,6.049762392548354001e+03
6.191940999999999804e+03,6.150194559510779982e+03
6.243313000000000102e+03,6.194636923061687412e+03
6.304925999999999476e+03,6.245985288352577300e+03
6.438786000000000058e+03,6.308794626645442804e+03
6.515511999999999716e+03,6.451539784942056031e+03
6.291171000000000276e+03,6.520968930924379492e+03
6.305519000000000233e+03,6.259108028017040851e+03
6.422144000000001142e+03,6.303444290731914407e+03
6.511014000000000124e+03,6.432755531125241760e+03
