2.374959000000000287e+03,2.417772220340551485e+03
2.342787000000000262e+03,2.371386007879050339e+03
2.337107000000000426e+03,2.342161114147128046e+03
2.328358999999999924e+03,2.334826352019366368e+03
2.329917000000000371e+03,2.323314440169124282e+03
2.301505000000000109e+03,2.329218469477137660e+03
2.318465000000000600e+03,2.299954782638431425e+03
2.329268000000000029e+03,2.320908891578198109e+03
2.280857999999999720e+03,2.331116565528729097e+03
2.295260000000000218e+03,2.278459733709182728e+03
2.324899000000000342e+03,2.299359541603846083e+03
2.352792999999999665e+03,2.327367535794805008e+03
2.323416999999999916e+03,2.357289451449196804e+03
2.343353000000000520e+03,2.328161021680204158e+03
2.299539999999999964e+03,2.351428125604687466e+03
2.261018999999999778e+03,2.297832680921981137e+03
2.194222000000000207e+03,2.257304178807230528e+03
2.235739999999999782e+03,2.185583707211648743e+03
2.216903999999999996e+03,2.232580099410138700e+03
2.238857999999999720e+03,2.210366194465112130e+03
2.309333000000000084e+03,2.241862385717299276e+03
2.408457000000000335e+03,2.321558192608526497e+03
2.351339000000000397e+03,2.425104689745679934e+03
2.360523999999999887e+03,2.361012927164908888e+03
2.397380999999999858e+03,2.376034759573109113e+03
2.338136000000000422e+03,2.406045467659197584e+03
2.337037000000000717e+03,2.332834465824218114e+03
2.402947000000000116e+03,2.340846706048469969e+03
2.427280000000000200e+03,2.409215447241884704e+03
2.523271000000000186e+03,2.430687123265071932e+03
2.630234000000000378e+03,2.542735157684960996e+03
2.654260000000000218e+03,2.655108776286558168e+03
2.677356999999999971e+03,2.674748446914766191e+03
2.836969999999999800e+03,2.700232942082034697e+03
2.944459000000000287e+03,2.866516025767640713e+03
3.019916999999999916e+03,2.968534565641708468e+03
3.126902000000000044e+03,3.051054719236617984e+03
3.220630999999999858e+03,3.164898983383089217e+03
3.294075000000000273e+03,3.251578119023679392e+03
3.558104000000000269e+03,3.322756253585163904e+03
3.619591999999999643e+03,3.606149263285352845e+03
3.754012000000000171e+03,3.652667831328348711e+03
3.869047000000000025e+03,3.801476007098157424e+03
4.055514999999999873e+03,3.912759016824400533e+03
4.411365999999999985e+03,4.097035253274592833e+03
5.044622999999999593e+03,4.476770659970431552e+03
5.253634000000000015e+03,5.150923450751782184e+03
5.165562000000000808e+03,5.350406816881634768e+03
5.343104999999998654e+03,5.250986612354592580e+03
5.390659000000000560e+03,5.421946245883651500e+03
5.484966999999999643e+03,5.408125128184099594e+03
5.724741999999999280e+03,5.503913784881215179e+03
5.653819000000000415e+03,5.768111612212433101e+03
5.718026999999999134e+03,5.666746316639636461e+03
5.681899999999999636e+03,5.747525084218618758e+03
5.838566999999999098e+03,5.688756733241384609e+03
5.924175999999999476e+03,5.849788207841444091e+03
6.038831000000000131e+03,5.937627076782960103e+03
6.140985999999999876e+03,6.062569951050016243e+03
6.191940999999999804e+03,6.172371187879543868e+03
6.243313000000000102e+03,6.214758654849217237e+03
6.304925999999999476e+03,6.264647551956318239e+03
6.438786000000000058e+03,6.321383597800932876e+03
6.515511999999999716e+03,6.459124982486207955e+03
6.291171000000000276e+03,6.534233362619875152e+03
6.305519000000000233e+03,6.284153685365353340e+03
6.422144000000001142e+03,6.308878795748411903e+03
6.511014000000000124e+03,6.414067417241483781e+03
