2.374959000000000287e+03,2.419616861422526654e+03
2.342787000000000262e+03,2.382736263700676318e+03
2.337107000000000426e+03,2.355838164324714853e+03
2.328358999999999924e+03,2.323731581589374855e+03
2.329917000000000371e+03,2.334555221711812010e+03
2.301505000000000109e+03,2.342966557367465612e+03
2.318465000000000600e+03,2.299666986793774868e+03
2.329268000000000029e+03,2.331834785809611276e+03
2.280857999999999720e+03,2.319576205303694223e+03
2.295260000000000218e+03,2.291271405895432054e+03
2.324899000000000342e+03,2.307029985799315909e+03
2.352792999999999665e+03,2.307924584840328407e+03
2.323416999999999916e+03,2.373335175816001538e+03
2.343353000000000520e+03,2.322829522929955147e+03
2.299539999999999964e+03,2.353615890064575979e+03
2.261018999999999778e+03,2.274486301964934228e+03
2.194222000000000207e+03,2.284470683915590598e+03
2.235739999999999782e+03,2.175907166090582905e+03
2.216903999999999996e+03,2.257178869259455041e+03
2.238857999999999720e+03,2.199462843878732656e+03
2.309333000000000084e+03,2.283609657199915546e+03
2.408457000000000335e+03,2.295375838171833493e+03
2.351339000000000397e+03,2.421590692764517826e+03
2.360523999999999887e+03,2.345301736465999966e+03
2.397380999999999858e+03,2.385888617782391520e+03
2.338136000000000422e+03,2.350264926559077594e+03
2.337037000000000717e+03,2.348941543342402838e+03
2.402947000000000116e+03,2.360564315799476844e+03
2.427280000000000200e+03,2.380570178817614305e+03
2.523271000000000186e+03,2.438521201283517257e+03
2.630234000000000378e+03,2.553985816209952191e+03
2.654260000000000218e+03,2.611996169383427514e+03
2.677356999999999971e+03,2.662839909346924287e+03
2.836969999999999800e+03,2.682233197655442837e+03
2.944459000000000287e+03,2.824697979304969977e+03
3.019916999999999916e+03,2.926611000633066851e+03
3.126902000000000044e+03,3.055355429762600124e+03
3.220630999999999858e+03,3.109458095925429916e+03
3.294075000000000273e+03,3.201579416433905408e+03
3.558104000000000269e+03,3.296459041562031871e+03
3.619591999999999643e+03,3.569764682011420064e+03
3.754012000000000171e+03,3.569643135760402402e+03
3.869047000000000025e+03,3.822530280144482276e+03
4.055514999999999873e+03,3.789926354257362163e+03
4.411365999999999985e+03,4.078511134299646073e+03
5.044622999999999593e+03,4.407763071746775495e+03
5.253634000000000015e+03,5.067645436666763999e+03
5.165562000000000808e+03,5.210832864890440760e+03
5.343104999999998654e+03,5.212255330883473107e+03
5.390659000000000560e+03,5.240918664438955602e+03
5.484966999999999643e+03,5.260162822697095180e+03
5.724741999999999280e+03,5.572014127087079942e+03
5.653819000000000415e+03,5.687039881867352960e+03
5.718026999999999134e+03,5.612739641910225146e+03
5.681899999999999636e+03,5.786025530544296998e+03
5.838566999999999098e+03,5.559616946629151244e+03
5.924175999999999476e+03,5.903793171327408345e+03
6.038831000000000131e+03,5.865847540558899709e+03
6.140985999999999876e+03,6.095618610187941158e+03
6.191940999999999804e+03,6.103455319913717176e+03
6.243313000000000102e+03,6.184293955894779174e+03
6.304925999999999476e+03,6.231819821695204155e+03
6.438786000000000058e+03,6.281003234307148887e+03
6.515511999999999716e+03,6.437310748102351681e+03
6.291171000000000276e+03,6.497036693564874440e+03
6.305519000000000233e+03,6.272863146771522224e+03
6.422144000000001142e+03,6.328432645792518997e+03
6.511014000000000124e+03,6.325752197081675149e+03
