2.374959000000000287e+03,2.413820680435379927e+03
2.342787000000000262e+03,2.373743071220522779e+03
2.337107000000000426e+03,2.345119312917227944e+03
2.328358999999999924e+03,2.333091210432813114e+03
2.329917000000000371e+03,2.319291014059434929e+03
2.301505000000000109e+03,2.327458036813754916e+03
2.318465000000000600e+03,2.301673974069095948e+03
2.329268000000000029e+03,2.319671509455403339e+03
2.280857999999999720e+03,2.330741343150591092e+03
2.295260000000000218e+03,2.281900866786851566e+03
2.324899000000000342e+03,2.299815296793651214e+03
2.352792999999999665e+03,2.324991558540635651e+03
2.323416999999999916e+03,2.356536793146319724e+03
2.343353000000000520e+03,2.335917016433314984e+03
2.299539999999999964e+03,2.355145750174880050e+03
2.261018999999999778e+03,2.302010292340125034e+03
2.194222000000000207e+03,2.257730232055429497e+03
2.235739999999999782e+03,2.185827298224051901e+03
2.216903999999999996e+03,2.222128582488901884e+03
2.238857999999999720e+03,2.206119250842455131e+03
2.309333000000000084e+03,2.239310493503125144e+03
2.408457000000000335e+03,2.322124118995792287e+03
2.351339000000000397e+03,2.425731225387749419e+03
2.360523999999999887e+03,2.377693749601875879e+03
2.397380999999999858e+03,2.388147020778402748e+03
2.338136000000000422e+03,2.409559248142051729e+03
2.337037000000000717e+03,2.335561853400560267e+03
2.402947000000000116e+03,2.343268115434355423e+03
2.427280000000000200e+03,2.405858357704541504e+03
2.523271000000000186e+03,2.430151328455255225e+03
2.630234000000000378e+03,2.547022652944636775e+03
2.654260000000000218e+03,2.664685831967688500e+03
2.677356999999999971e+03,2.691027414036154823e+03
2.836969999999999800e+03,2.719455322148246978e+03
2.944459000000000287e+03,2.874835868607321572e+03
3.019916999999999916e+03,2.978411249962911825e+03
3.126902000000000044e+03,3.070869954680644241e+03
3.220630999999999858e+03,3.189583150424375162e+03
3.294075000000000273e+03,3.270714955377239221e+03
3.558104000000000269e+03,3.341599403290049850e+03
3.619591999999999643e+03,3.621215571060563889e+03
3.754012000000000171e+03,3.675856908351633137e+03
3.869047000000000025e+03,3.828703939245186120e+03
4.055514999999999873e+03,3.942209557368511923e+03
4.411365999999999985e+03,4.112364220482692872e+03
5.044622999999999593e+03,4.496279387134559329e+03
5.253634000000000015e+03,5.175686473084708268e+03
5.165562000000000808e+03,5.392234122181414932e+03
5.343104999999998654e+03,5.311972485854096703e+03
5.390659000000000560e+03,5.478426835127497725e+03
5.484966999999999643e+03,5.416791040773081477e+03
5.724741999999999280e+03,5.505051272558031997e+03
5.653819000000000415e+03,5.781813926241464287e+03
5.718026999999999134e+03,5.672886263650608271e+03
5.681899999999999636e+03,5.760932196953147468e+03
5.838566999999999098e+03,5.701718291609641710e+03
5.924175999999999476e+03,5.854849901121590847e+03
6.038831000000000131e+03,5.944434366286016484e+03
6.140985999999999876e+03,6.069560004703498635e+03
6.191940999999999804e+03,6.184607387569834827e+03
6.243313000000000102e+03,6.224172557046272232e+03
6.304925999999999476e+03,6.274683198758982144e+03
6.438786000000000058e+03,6.330700074334905366e+03
6.515511999999999716e+03,6.467427796965521338e+03
6.291171000000000276e+03,6.540754691460096183e+03
6.305519000000000233e+03,6.289498023063888468e+03
6.422144000000001142e+03,6.319596568842658598e+03
6.511014000000000124e+03,6.425709416266680819e+03
