3.023734999999999786e+02,2.995571881828441860e+02
2.968698750000000359e+02,3.021910854448855730e+02
2.928483749999999759e+02,2.968590024162868986e+02
2.921383750000000532e+02,2.928829555297813840e+02
2.910448749999999905e+02,2.920177360025310236e+02
2.912396250000000464e+02,2.909553474888476785e+02
2.876881250000000136e+02,2.911129648120631828e+02
2.898081250000000750e+02,2.877197084255557229e+02
2.911585000000000036e+02,2.896312544860987259e+02
2.851072500000000787e+02,2.910905238791586953e+02
2.869075000000000273e+02,2.852693939634625622e+02
2.906123750000000427e+02,2.867980052981102972e+02
2.940991250000000150e+02,2.905275312506648220e+02
2.904271249999999895e+02,2.941046218762411968e+02
2.929191250000000650e+02,2.904666583971504110e+02
2.874424999999999955e+02,2.926964406264755780e+02
2.826273749999999723e+02,2.875487208335297282e+02
2.742777500000000259e+02,2.829502056697979242e+02
2.794674999999999727e+02,2.750589918149726145e+02
2.771129999999999995e+02,2.793713854191135511e+02
2.798572500000000218e+02,2.772307730958629577e+02
2.886666250000000105e+02,2.797617711979556816e+02
3.010571249999999850e+02,2.886784149618176798e+02
2.939173750000000496e+02,3.019819238339289313e+02
2.950654999999999859e+02,2.943461597992100565e+02
2.996726249999999823e+02,2.948553522105742104e+02
2.922670000000000528e+02,2.995497451057998433e+02
2.921296249999999759e+02,2.923954640667525950e+02
3.003683750000000146e+02,2.920359339162139349e+02
3.034100000000000250e+02,3.002351988771391120e+02
3.154088750000000232e+02,3.037796315710402268e+02
3.287792499999999905e+02,3.158124579372595235e+02
3.317825000000000273e+02,3.309052426816471666e+02
3.346696249999999964e+02,3.330863731878280873e+02
3.546212499999999750e+02,3.345811762531496925e+02
3.680573750000000359e+02,3.564257086455891681e+02
3.774896249999999895e+02,3.732048989118540590e+02
3.908627500000000055e+02,3.804674177671844859e+02
4.025788749999999823e+02,3.938644268229676868e+02
4.117593750000000341e+02,4.066146439175153091e+02
4.447630000000000337e+02,4.150953100823249429e+02
4.524489999999999554e+02,4.539142889566673489e+02
4.692515000000000214e+02,4.631778743111906920e+02
4.836308750000000032e+02,4.741998212852201959e+02
5.069393749999999841e+02,4.906421649968753513e+02
5.514207499999999982e+02,5.151306145609165696e+02
6.305778749999999491e+02,5.676614132270344726e+02
6.567042500000000018e+02,6.643860373433823270e+02
6.456952500000001010e+02,6.837037192838157580e+02
6.678881249999998317e+02,6.472697841020385567e+02
6.738323750000000700e+02,6.684558164901636701e+02
6.856208749999999554e+02,6.768607993537043512e+02
7.155927500000000236e+02,6.868663571075638856e+02
7.067273750000000518e+02,7.204801778257390197e+02
7.147533750000000055e+02,7.086150757616981082e+02
7.102374999999999545e+02,7.145921757106457335e+02
7.298208749999998872e+02,7.099949135097172075e+02
7.405219999999999345e+02,7.314449044655552825e+02
7.548538750000000164e+02,7.434627806719411183e+02
7.676232499999999845e+02,7.574684253852544771e+02
7.739926249999999754e+02,7.705041621463925594e+02
7.804141250000000127e+02,7.759349066317232655e+02
7.881157500000000482e+02,7.818453824843406892e+02
8.048482500000000073e+02,7.897524276962901695e+02
8.144389999999999645e+02,8.079593992529420348e+02
7.863963750000000346e+02,8.172124653748945775e+02
7.881898750000000291e+02,7.833098311150755535e+02
8.027680000000001428e+02,7.871295306977235668e+02
8.138767500000000155e+02,8.051238898911738033e+02
