3.023734999999999786e+02,2.998365072891692762e+02
2.968698750000000359e+02,3.024504658511709749e+02
2.928483749999999759e+02,2.969680617605910697e+02
2.921383750000000532e+02,2.929273289373244324e+02
2.910448749999999905e+02,2.921781189166875947e+02
2.912396250000000464e+02,2.910720778545176017e+02
2.876881250000000136e+02,2.912557882648940222e+02
2.898081250000000750e+02,2.877669352167159786e+02
2.911585000000000036e+02,2.898389164228303798e+02
2.851072500000000787e+02,2.911501344289066537e+02
2.869075000000000273e+02,2.852750660048350824e+02
2.906123750000000427e+02,2.869907309490038756e+02
2.940991250000000150e+02,2.905944873103248938e+02
2.904271249999999895e+02,2.941216881849657625e+02
2.929191250000000650e+02,2.904931918012978826e+02
2.874424999999999955e+02,2.929504825621305031e+02
2.826273749999999723e+02,2.875688438017903081e+02
2.742777500000000259e+02,2.828859736697554013e+02
2.794674999999999727e+02,2.748538235158824818e+02
2.771129999999999995e+02,2.796376498103714425e+02
2.798572500000000218e+02,2.770474667873807562e+02
2.886666250000000105e+02,2.798452305713291821e+02
3.010571249999999850e+02,2.886494205494645371e+02
2.939173750000000496e+02,3.015242879544485390e+02
2.950654999999999859e+02,2.942002645766816045e+02
2.996726249999999823e+02,2.951039868215062825e+02
2.922670000000000528e+02,2.997706134520155956e+02
2.921296249999999759e+02,2.924526608114708779e+02
3.003683750000000146e+02,2.921977795478094322e+02
3.034100000000000250e+02,3.005678659783259832e+02
3.154088750000000232e+02,3.036513886987867750e+02
3.287792499999999905e+02,3.161802747794836819e+02
3.317825000000000273e+02,3.305424568821902085e+02
3.346696249999999964e+02,3.329582104261792210e+02
3.546212499999999750e+02,3.351226162762046670e+02
3.680573750000000359e+02,3.574509122938343921e+02
3.774896249999999895e+02,3.723415694889953897e+02
3.908627500000000055e+02,3.806064512226834040e+02
4.025788749999999823e+02,3.943901223239089404e+02
4.117593750000000341e+02,4.067248477308984889e+02
4.447630000000000337e+02,4.151830823237702930e+02
4.524489999999999554e+02,4.544954539228764361e+02
4.692515000000000214e+02,4.602467585571910149e+02
4.836308750000000032e+02,4.735802864603691091e+02
5.069393749999999841e+02,4.892693273463705168e+02
5.514207499999999982e+02,5.144282046048097072e+02
6.305778749999999491e+02,5.682767294409519536e+02
6.567042500000000018e+02,6.687920634441630909e+02
6.456952500000001010e+02,6.797279317923766939e+02
6.678881249999998317e+02,6.478332590082682145e+02
6.738323750000000700e+02,6.694564070899356238e+02
6.856208749999999554e+02,6.777404942270609354e+02
7.155927500000000236e+02,6.878277012200593390e+02
7.067273750000000518e+02,7.222828434560943833e+02
7.147533750000000055e+02,7.093794607777392685e+02
7.102374999999999545e+02,7.143414154801030236e+02
7.298208749999998872e+02,7.103700079403146219e+02
7.405219999999999345e+02,7.317028377567183952e+02
7.548538750000000164e+02,7.442719091652718362e+02
7.676232499999999845e+02,7.578159423452229930e+02
7.739926249999999754e+02,7.707150317415917016e+02
7.804141250000000127e+02,7.758546293850095026e+02
7.881157500000000482e+02,7.814703661126576435e+02
8.048482500000000073e+02,7.892941117866689638e+02
8.144389999999999645e+02,8.073378786421469613e+02
7.863963750000000346e+02,8.167452182911406453e+02
7.881898750000000291e+02,7.845326874410161508e+02
8.027680000000001428e+02,7.859298350902947732e+02
8.138767500000000155e+02,8.043166230142529685e+02
