3.023734999999999786e+02,2.997567375324072714e+02
2.968698750000000359e+02,3.023669911110849284e+02
2.928483749999999759e+02,2.966728004936484240e+02
2.921383750000000532e+02,2.926883367743290023e+02
2.910448749999999905e+02,2.920362368127562149e+02
2.912396250000000464e+02,2.909377446692164426e+02
2.876881250000000136e+02,2.911626238181231656e+02
2.898081250000000750e+02,2.875610816878607352e+02
2.911585000000000036e+02,2.897918452415312913e+02
2.851072500000000787e+02,2.911154104870719266e+02
2.869075000000000273e+02,2.849950879173691760e+02
2.906123750000000427e+02,2.868838469092552259e+02
2.940991250000000150e+02,2.906558326974550823e+02
2.904271249999999895e+02,2.941346773316460030e+02
2.929191250000000650e+02,2.902839708094479079e+02
2.874424999999999955e+02,2.929142233085465818e+02
2.826273749999999723e+02,2.873110410891109723e+02
2.742777500000000259e+02,2.825281696880619506e+02
2.794674999999999727e+02,2.742974904470489150e+02
2.771129999999999995e+02,2.795605907618721062e+02
2.798572500000000218e+02,2.770477474421824695e+02
2.886666250000000105e+02,2.798675208979899480e+02
3.010571249999999850e+02,2.889708642299800658e+02
2.939173750000000496e+02,3.017023580106851455e+02
2.950654999999999859e+02,2.937397278407760268e+02
2.996726249999999823e+02,2.950100876438261253e+02
2.922670000000000528e+02,2.997665721684300593e+02
2.921296249999999759e+02,2.921043568669554134e+02
3.003683750000000146e+02,2.920416748135182843e+02
3.034100000000000250e+02,3.006849057172704534e+02
3.154088750000000232e+02,3.034274265381125701e+02
3.287792499999999905e+02,3.161191583203618620e+02
3.317825000000000273e+02,3.297301372585658328e+02
3.346696249999999964e+02,3.318090937932704492e+02
3.546212499999999750e+02,3.346897757268860687e+02
3.680573750000000359e+02,3.567037618574638032e+02
3.774896249999999895e+02,3.693163551285207404e+02
3.908627500000000055e+02,3.782820677915429428e+02
4.025788749999999823e+02,3.922788384015790939e+02
4.117593750000000341e+02,4.038247694110604016e+02
4.447630000000000337e+02,4.126828410409933099e+02
4.524489999999999554e+02,4.507274848469410244e+02
4.692515000000000214e+02,4.533116029491150698e+02
4.836308750000000032e+02,4.718300639810495909e+02
5.069393749999999841e+02,4.858220001460823028e+02
5.514207499999999982e+02,5.112105306085215375e+02
6.305778749999999491e+02,5.619574283909259975e+02
6.567042500000000018e+02,6.546056300932013983e+02
6.456952500000001010e+02,6.623151491687623320e+02
6.678881249999998317e+02,6.435901848234764202e+02
6.738323750000000700e+02,6.724828755334813195e+02
6.856208749999999554e+02,6.747167867514442605e+02
7.155927500000000236e+02,6.877417274878646367e+02
7.067273750000000518e+02,7.221459307373398815e+02
7.147533750000000055e+02,7.048656622654735884e+02
7.102374999999999545e+02,7.160282853025579470e+02
7.298208749999998872e+02,7.091055541976945733e+02
7.405219999999999345e+02,7.336682553299593792e+02
7.548538750000000164e+02,7.423163930464178293e+02
7.676232499999999845e+02,7.574038693998375038e+02
7.739926249999999754e+02,7.697858711236164027e+02
7.804141250000000127e+02,7.748025852926614334e+02
7.881157500000000482e+02,7.812168554916013363e+02
8.048482500000000073e+02,7.891509346323051659e+02
8.144389999999999645e+02,8.077103460283109371e+02
7.863963750000000346e+02,8.157554597245108425e+02
7.881898750000000291e+02,7.818668507240073495e+02
8.027680000000001428e+02,7.880837727544815152e+02
8.138767500000000155e+02,8.051728941546456326e+02
